18.1395 30080
18.1395 29140
18.1431 28200
18.1503 27260
18.1539 26320
18.1575 24440
18.1611 22560
18.1683 20680
18.1719 18800
18.1755 15980
18.1791 13160
18.1827 10340
18.1863 7520
18.1899 4700
18.1935 1880
18.1935 2820
18.1935 3760
18.1971 940
18.1971 1880
18.1971 3760
18.2007 940
18.2007 1880
18.2007 3760
18.2043 940
18.2043 1880
18.2043 3760
18.2079 940
18.2079 1880
18.2079 3760
18.2115 940
18.2115 1880
18.2115 3760
18.2151 940
18.2151 1880
18.2151 3760
18.2187 940
18.2187 1880
18.2187 3760
18.2223 940
18.2223 1880
18.2223 3760
18.2259 940
18.2259 1880
18.2259 3760
18.2295 940
18.2295 1880
18.2295 3760
18.2331 940
18.2331 1880
18.2331 3760
18.2338 940
18.2367 3760
19.2312 4700
19.2312 3760
19.322 940
19.3296 3760
20.5234 940
20.5346 3760
21.7248 4700
21.7248 3760
21.7284 2820
21.7284 3760
21.8155 940
21.8268 3760
22.8205 4700
22.8205 3760
22.8242 2820
22.8242 3760
22.9113 940
22.9226 3760
23.2682 4700
23.2682 3760
23.2718 2820
23.2718 3760
23.359 940
23.3703 3760
23.581 940
