85.6311 2070
85.6311 2760
85.6347 1380
85.6347 2070
85.6347 2760
85.6383 1380
85.6383 2070
85.6383 2760
85.6419 1380
85.6419 2070
85.6419 2760
85.6455 1380
85.6455 2070
85.6455 2760
85.6461 1380
85.6461 6900
85.6491 6210
85.7469 5520
85.7469 18630
86.2932 19320
86.2932 18630
86.2968 17940
86.3004 17250
86.304 16560
86.3076 15870
86.3112 15180
86.322 14490
86.3256 13800
86.3292 13110
86.3328 12420
86.3364 11730
86.34 11040
86.3436 10350
86.3472 9660
86.3508 8970
86.3544 8280
86.358 7590
86.3616 6900
86.3652 6210
86.3688 5520
86.3724 4830
86.376 4140
86.3838 3450
86.3874 2760
86.391 2070
86.391 2760
86.3946 2070
86.3946 2760
86.3982 2070
86.3982 2760
86.3982 19320
87.2625 20010
87.2625 19320
87.2661 18630
87.2697 17940
87.2733 17250
87.2769 16560
87.2811 15870
87.2847 15180
87.2883 14490
87.2919 13800
87.2955 13110
87.2991 12420
87.3027 11730
87.3063 11040
87.3099 10350
87.3135 9660
87.3171 8970
87.3207 8280
87.3243 7590
87.3279 6900
87.3315 6210
87.335 5520
87.3386 4830
87.3422 4140
87.3495 3450
87.3531 2760
87.3567 2070
87.3567 2760
87.3638 2070
87.3638 2760
87.368 2070
87.368 2760
87.368 20010
87.7651 19320
87.7687 18630
87.7723 17940
87.7759 17250
87.7795 16560
87.7831 15870
87.7909 15180
87.7945 14490
87.7981 13800
87.8017 13110
87.8053 12420
87.8089 11730
87.8125 11040
87.8161 10350
87.8197 9660
87.8233 8970
87.8269 8280
87.8305 7590
87.8341 6900
87.8377 6210
87.8413 5520
87.8449 4830
87.8485 4140
87.8521 3450
87.8593 2760
87.8629 2070
87.8629 2760
87.8665 2070
87.8665 2760
87.87 2070
87.87 2760
87.87 20010
88.3001 19320
88.3037 18630
88.3073 17940
88.3109 17250
88.3145 16560
88.3181 15870
88.3217 15180
88.3253 14490
88.3289 13800
88.3325 13110
88.3361 12420
88.3397 11730
88.3433 11040
88.3469 10350
88.3505 9660
88.3541 8970
88.3619 8280
88.3655 7590
88.3691 6900
88.3727 6210
88.3763 5520
88.3799 4830
88.3835 4140
88.3871 3450
88.3943 2760
88.4015 2070
88.4015 2760
88.4051 2070
88.4051 2760
88.5064 2070
88.5064 2760
88.51 2070
88.51 2760
88.51 20010
88.7631 19320
88.7667 18630
88.7703 17940
88.7739 17250
88.7775 16560
88.7811 15870
88.7847 15180
88.7883 14490
88.7919 13800
88.7955 13110
88.7991 12420
88.8027 11730
88.8063 11040
88.8099 10350
88.8135 9660
88.8213 8970
88.8249 8280
88.8285 7590
88.8321 6900
88.8357 6210
88.8393 5520
88.8429 4830
88.8465 4140
88.8537 3450
88.8573 2760
88.8609 2070
88.8609 2760
88.8681 2070
88.8681 2760
88.8681 20010
89.3527 20700
89.3527 20010
89.3563 19320
89.3599 18630
89.3635 17940
89.3671 17250
89.3707 16560
89.3743 15870
89.3779 15180
89.3815 14490
89.3851 13800
89.3929 13110
89.3965 12420
89.4001 11730
89.4037 11040
89.4073 10350
89.4109 9660
89.4145 8970
89.4181 8280
89.4217 7590
89.4253 6900
89.4289 6210
89.4325 5520
89.4361 4830
89.4397 4140
89.4433 3450
89.4469 2760
89.4505 2070
89.4505 2760
89.4541 2070
89.4541 2760
89.4577 2070
89.4577 2760
89.4577 20700
89.649 21390
89.649 20700
89.6526 20010
89.6562 19320
89.6604 18630
89.664 17940
89.6676 17250
89.6712 16560
89.6748 15870
89.6784 15180
89.682 14490
89.6856 13800
89.6892 13110
89.6928 12420
89.6964 11730
89.7036 11040
89.7108 10350
89.7144 9660
89.718 8970
89.7216 8280
89.7252 7590
89.7288 6900
89.7324 6210
89.736 5520
89.7396 4830
89.7432 4140
89.7468 3450
89.7504 2760
89.754 2070
89.754 2760
89.754 21390
90.1222 2760
90.4293 21390
90.617 22080
90.617 21390
90.6206 20700
90.6242 20010
90.6278 19320
90.6314 18630
90.635 17940
90.6386 17250
90.6422 16560
90.6458 15870
90.6494 15180
90.653 14490
90.6566 13800
90.6602 13110
90.6638 12420
90.6674 11730
90.671 11040
90.6746 10350
90.6782 9660
90.6818 8970
90.6854 8280
90.689 7590
90.6926 6900
90.6962 6210
90.6998 5520
90.7034 4830
90.707 4140
90.7106 3450
90.7142 2760
90.7178 2070
90.7178 2760
90.7214 2070
90.7214 2760
90.725 2070
90.725 2760
90.8026 690
90.8228 2760
92.4346 3450
92.4346 2760
92.4382 2070
92.4382 2760
92.526 690
92.536 2760
92.7467 690
