36.5978 952
36.5978 1428
36.5978 1904
36.6014 952
36.6014 7616
36.6018 7140
36.605 6664
36.6989 6188
36.6989 15232
36.9368 14756
36.9404 14280
36.944 13804
36.9476 13328
36.9512 12852
36.9548 12376
36.9584 11900
36.9619 11424
36.9655 10948
36.9691 10472
36.9727 9996
36.98 9520
36.9836 9044
36.9871 8092
36.9907 7140
36.9943 6188
36.9979 5236
37.0015 4284
37.0051 3332
37.0087 2380
37.0123 1428
37.0123 1904
37.0159 952
37.0159 1428
37.0159 1904
37.0195 952
37.0195 1428
37.0195 1904
37.0231 952
37.0231 1428
37.0231 1904
37.0267 952
37.0267 1428
37.0267 1904
37.0303 952
37.0303 1428
37.0303 1904
37.0339 952
37.0339 1428
37.0339 1904
37.0375 952
37.0375 1428
37.0375 1904
37.0411 952
37.0411 1428
37.0411 1904
37.0415 952
37.0415 7616
37.0447 7140
37.1422 6664
37.1422 15232
37.3909 1904
37.4773 3332
37.4773 2856
37.4773 3332
37.4773 1904
37.4809 1428
37.4809 1904
37.4845 1428
37.4845 1904
37.4884 1428
37.4884 1904
37.492 1428
37.492 1904
37.4956 1428
37.4956 1904
37.582 1428
37.582 1904
37.582 15232
37.5967 1904
37.6867 15232
37.8777 14756
37.8813 14280
37.8885 13328
37.8921 12376
37.8957 10948
37.8993 9520
37.9029 8092
37.9065 6664
37.9101 5236
37.9137 3808
37.9173 2380
37.9209 952
37.9209 1428
37.9209 1904
37.9245 476
37.9245 952
37.9245 1904
37.9281 476
37.9281 952
37.9281 1904
37.9317 476
37.9317 952
37.9317 1904
37.9353 476
37.9353 952
37.9353 1904
37.9389 476
37.9389 952
37.9389 1904
37.9425 476
37.9425 952
37.9425 1904
37.9461 476
37.9461 952
37.9461 1904
37.9497 476
37.9497 952
37.9497 1904
37.9533 476
37.9533 952
37.9533 1904
37.9569 476
37.9569 952
37.9569 1904
37.9605 476
37.9605 952
37.9605 1904
37.9641 476
37.9641 952
37.9641 1904
37.9677 476
37.9677 952
37.9677 1904
37.9713 476
37.9713 952
37.9713 1904
37.9749 476
37.9749 952
37.9749 1904
37.9785 476
37.9785 2380
37.9821 1428
37.9821 1904
37.983 952
37.983 1904
37.9857 952
37.9857 1428
37.9857 1904
38.0796 952
38.0796 2380
38.0832 1904
38.0836 1428
38.0836 1904
38.0836 15232
38.1915 14756
38.1951 14280
38.1987 13804
38.2023 13328
38.2059 12852
38.2095 12376
38.2131 11900
38.2167 11424
38.2203 10948
38.2239 10472
38.2275 9996
38.2311 9520
38.2347 9044
38.2383 8568
38.2419 8092
38.2455 7616
38.2491 7140
38.2527 6664
38.2563 6188
38.2599 5712
38.2635 5236
38.2671 4760
38.2707 4284
38.2743 3808
38.2779 3332
38.2815 2856
38.2836 476
38.2851 1904
38.4995 476
