167.794 4760
167.801 4284
167.808 3808
167.815 3332
167.822 2856
167.836 2380
167.843 1904
167.962 476
167.991 1904
168.336 476
168.371 3332
169.241 3808
169.241 2856
169.255 1904
169.262 952
169.262 1428
169.262 1904
169.431 952
169.431 1428
169.431 1904
169.438 952
169.438 1904
169.445 1428
169.445 1904
169.446 1428
169.446 1904
169.452 1428
169.452 1904
169.452 3808
170.06 4284
170.06 3808
170.067 3332
170.074 2856
170.081 2380
170.088 1904
170.095 1428
170.095 1904
170.258 1428
170.258 1904
170.265 1428
170.265 1904
170.265 4284
170.689 4760
170.689 4284
170.696 3808
170.703 3332
170.71 2856
170.717 2380
170.724 1904
170.833 476
170.88 1904
171.749 2380
171.749 1904
171.872 1428
171.872 1904
171.887 476
171.947 1904
173.568 2380
174.013 1904
174.038 476
174.211 3808
174.211 2380
175.475 2856
175.475 2380
175.483 1904
175.49 1428
175.49 1904
175.497 1428
175.497 1904
175.68 1428
175.68 1904
175.68 2856
175.694 2380
177.744 2856
177.744 2380
177.751 1904
177.934 1428
177.934 1904
177.941 1428
177.941 1904
177.948 1428
177.948 1904
177.948 2856
178.139 2380
182.082 2856
182.082 2380
182.089 1904
182.096 1428
182.096 1904
182.28 1428
182.28 1904
182.301 1428
182.301 1904
182.301 2856
182.485 2380
184.373 2856
184.373 2380
184.38 1904
184.557 1428
184.557 1904
184.564 1428
184.564 1904
184.578 1428
184.578 1904
184.578 2856
185.186 3332
185.186 2856
185.207 2380
185.214 1904
185.221 1428
185.221 1904
185.384 1428
185.384 1904
185.391 1428
185.391 1904
185.391 3332
185.61 3808
185.61 3332
185.617 2856
185.624 2380
185.793 1904
185.8 1428
185.8 1904
185.808 1428
185.808 1904
185.815 1428
185.815 1904
185.815 3808
187.291 4284
187.291 3808
187.312 3332
187.319 2856
187.327 2380
187.334 1904
187.374 476
187.482 1904
187.784 2380
187.784 1904
187.831 476
187.92 1904
189.95 2380
189.95 1904
189.962 476
190.141 1904
191.872 2380
191.872 1904
191.874 476
192.063 1904
196.331 476
196.337 952
196.337 1904
197.697 476
197.822 2380
