61.11 1 0.593836
61.11 2 0.0247232
61.21 1 0.59374
61.21 2 0.0247031
61.31 1 0.593305
61.31 2 0.0246934
61.41 1 0.592991
61.41 2 0.0246742
61.51 1 0.592568
61.51 2 0.0246543
61.61 1 0.592138
61.61 2 0.0246447
61.71 1 0.591621
61.71 2 0.0246256
61.81 1 0.591589
61.81 2 0.0246193
61.91 1 0.59128
61.91 2 0.0246003
62.01 1 0.590863
62.01 2 0.0245807
62.11 1 0.590439
62.11 2 0.0245714
62.21 1 0.590134
62.21 2 0.0245525
62.31 1 0.589721
62.31 2 0.0245331
62.41 1 0.589536
62.41 2 0.0245301
62.51 1 0.589125
62.51 2 0.0245108
62.61 1 0.588708
62.61 2 0.0245016
62.71 1 0.588408
62.71 2 0.0244831
62.81 1 0.588001
62.81 2 0.0244639
62.91 1 0.587501
62.91 2 0.0244549
63.01 1 0.587473
63.01 2 0.0244395
63.11 1 0.587062
63.11 2 0.0244305
63.21 1 0.586767
63.21 2 0.0244122
63.31 1 0.586366
63.31 2 0.0243934
63.41 1 0.585959
63.41 2 0.0243845
63.51 1 0.585668
63.51 2 0.0243664
63.61 1 0.585383
63.61 2 0.0243629
63.71 1 0.585094
63.71 2 0.0243449
63.81 1 0.584699
63.81 2 0.0243263
63.91 1 0.584298
63.91 2 0.0243176
64.01 1 0.584011
64.01 2 0.0242998
64.11 1 0.58362
64.11 2 0.0242813
64.21 1 0.583503
64.21 2 0.0242762
64.31 1 0.583114
64.31 2 0.0242579
64.41 1 0.582719
64.41 2 0.0242494
64.51 1 0.582437
64.51 2 0.0242318
64.61 1 0.582052
64.61 2 0.0242136
64.71 1 0.58166
64.71 2 0.0242053
64.81 1 0.581185
64.81 2 0.0241928
64.91 1 0.581107
64.91 2 0.0241845
65.01 1 0.58083
65.01 2 0.0241671
65.11 1 0.58045
65.11 2 0.0241492
65.21 1 0.580064
65.21 2 0.024141
65.31 1 0.579791
65.31 2 0.0241238
65.41 1 0.579575
65.41 2 0.0241061
65.51 1 0.579303
65.51 2 0.0241012
65.61 1 0.578929
65.61 2 0.0240835
65.71 1 0.578548
65.71 2 0.0240755
65.81 1 0.578279
65.81 2 0.0240585
65.91 1 0.577908
65.91 2 0.024041
66.01 1 0.577448
66.01 2 0.0240385
66.11 1 0.577374
66.11 2 0.024021
66.21 1 0.576999
66.21 2 0.0240132
66.31 1 0.576735
66.31 2 0.0239964
66.41 1 0.576369
66.41 2 0.0239791
66.51 1 0.575998
66.51 2 0.0239714
66.61 1 0.575544
66.61 2 0.0239548
66.71 1 0.575528
66.71 2 0.0239495
66.81 1 0.575268
66.81 2 0.023933
66.91 1 0.574907
66.91 2 0.0239159
67.01 1 0.57454
67.01 2 0.0239084
67.11 1 0.574283
67.11 2 0.023892
67.21 1 0.573926
67.21 2 0.0238751
67.31 1 0.573768
67.31 2 0.0238727
67.41 1 0.573412
67.41 2 0.0238559
67.51 1 0.573051
67.51 2 0.0238485
67.61 1 0.572798
67.61 2 0.0238323
67.71 1 0.572446
67.71 2 0.0238156
67.81 1 0.572087
67.81 2 0.0238083
67.91 1 0.571992
67.91 2 0.0237824
68.01 1 0.571636
68.01 2 0.0237872
68.11 1 0.571387
68.11 2 0.0237713
68.21 1 0.571039
68.21 2 0.0237548
68.31 1 0.570686
68.31 2 0.0237476
68.41 1 0.57044
68.41 2 0.0237318
68.51 1 0.570188
68.51 2 0.0237291
68.61 1 0.569944
68.61 2 0.0237133
68.71 1 0.569601
68.71 2 0.023697
68.81 1 0.569252
68.81 2 0.02369
68.91 1 0.56901
68.91 2 0.0236744
69.01 1 0.568671
69.01 2 0.0236583
69.11 1 0.568573
69.11 2 0.023654
69.21 1 0.568235
69.21 2 0.0236379
69.31 1 0.567891
69.31 2 0.0236311
69.41 1 0.567653
69.41 2 0.0236157
69.51 1 0.567317
69.51 2 0.0235997
69.61 1 0.566976
69.61 2 0.0235929
69.71 1 0.566557
69.71 2 0.0235681
69.81 1 0.566497
69.81 2 0.0235751
69.91 1 0.566263
69.91 2 0.0235599
70.01 1 0.565932
70.01 2 0.0235441
70.11 1 0.565595
70.11 2 0.0235375
70.21 1 0.565364
70.21 2 0.0235224
70.31 1 0.564847
70.31 2 0.0235068
70.41 1 0.564943
70.41 2 0.0235027
70.51 1 0.564616
70.51 2 0.0234872
70.61 1 0.564284
70.61 2 0.0234807
70.71 1 0.564056
70.71 2 0.0234658
70.81 1 0.563732
70.81 2 0.0234504
70.91 1 0.563403
70.91 2 0.023435
71.01 1 0.563269
71.01 2 0.0234331
71.11 1 0.562941
71.11 2 0.0234268
71.21 1 0.562717
71.21 2 0.023412
71.31 1 0.562397
71.31 2 0.0233968
71.41 1 0.562072
71.41 2 0.0233905
71.51 1 0.561671
71.51 2 0.0233759
71.61 1 0.561666
71.61 2 0.0233715
71.71 1 0.561445
71.71 2 0.023357
71.81 1 0.561129
71.81 2 0.023342
71.91 1 0.560809
71.91 2 0.0233358
72.01 1 0.56059
72.01 2 0.0233214
72.11 1 0.560277
72.11 2 0.0233065
72.21 1 0.560141
72.21 2 0.0233047
72.31 1 0.55983
72.31 2 0.0232899
72.41 1 0.559513
72.41 2 0.0232838
72.51 1 0.559298
72.51 2 0.0232696
72.61 1 0.55899
72.61 2 0.0232548
72.71 1 0.558676
72.71 2 0.0232489
72.81 1 0.558597
72.81 2 0.0232299
72.91 1 0.558284
72.91 2 0.0232305
73.01 1 0.558072
73.01 2 0.0232164
73.11 1 0.557767
73.11 2 0.0232019
73.21 1 0.557457
73.21 2 0.0231961
73.31 1 0.557248
73.31 2 0.0231821
73.41 1 0.556864
73.41 2 0.0231799
73.51 1 0.556814
73.51 2 0.023166
73.61 1 0.556514
73.61 2 0.0231517
73.71 1 0.556207
73.71 2 0.0231459
73.81 1 0.556001
73.81 2 0.0231321
73.91 1 0.555703
73.91 2 0.0231179
74.01 1 0.555621
74.01 2 0.0231079
74.11 1 0.555324
74.11 2 0.0231001
74.21 1 0.555021
74.21 2 0.0230945
74.31 1 0.554818
74.31 2 0.0230809
74.41 1 0.554523
74.41 2 0.0230668
74.51 1 0.554224
74.51 2 0.0230612
74.61 1 0.553925
74.61 2 0.023043
74.71 1 0.553804
74.71 2 0.0230457
74.81 1 0.553604
74.81 2 0.0230322
74.91 1 0.553313
74.91 2 0.0230183
75.01 1 0.553017
75.01 2 0.0230128
75.11 1 0.552819
75.11 2 0.0229995
75.21 1 0.55245
75.21 2 0.0229857
75.31 1 0.552452
75.31 2 0.0229823
75.41 1 0.552164
75.41 2 0.0229685
75.51 1 0.551872
75.51 2 0.0229632
75.61 1 0.551676
75.61 2 0.02295
75.71 1 0.551391
75.71 2 0.0229363
75.81 1 0.551101
75.81 2 0.022931
75.91 1 0.550985
75.91 2 0.0229213
76.01 1 0.550696
76.01 2 0.022916
76.11 1 0.550503
76.11 2 0.022903
76.21 1 0.550222
76.21 2 0.0228895
76.31 1 0.549935
76.31 2 0.0228843
76.41 1 0.549745
76.41 2 0.0228714
76.51 1 0.54958
76.51 2 0.0228676
76.61 1 0.549391
76.61 2 0.0228547
76.71 1 0.549112
76.71 2 0.0228414
76.81 1 0.548829
76.81 2 0.0228363
76.91 1 0.548642
76.91 2 0.0228235
77.01 1 0.548366
77.01 2 0.0228103
77.11 1 0.548012
77.11 2 0.022809
77.21 1 0.547972
77.21 2 0.0227957
77.31 1 0.547692
77.31 2 0.0227908
77.41 1 0.547508
77.41 2 0.0227781
77.51 1 0.547235
77.51 2 0.022765
77.61 1 0.546957
77.61 2 0.0227601
77.71 1 0.546891
77.71 2 0.0227476
77.81 1 0.546614
77.81 2 0.022744
77.91 1 0.546432
77.91 2 0.0227315
78.01 1 0.546163
78.01 2 0.0227185
78.11 1 0.545889
78.11 2 0.0227137
78.21 1 0.545708
78.21 2 0.0227013
78.31 1 0.545364
78.31 2 0.0226996
78.41 1 0.545327
78.41 2 0.0226872
78.51 1 0.54506
78.51 2 0.0226744
78.61 1 0.544789
78.61 2 0.0226697
78.71 1 0.544612
78.71 2 0.0226574
78.81 1 0.544347
78.81 2 0.0226447
78.91 1 0.544007
78.91 2 0.0226401
79.01 1 0.544015
79.01 2 0.022629
79.11 1 0.543747
79.11 2 0.0226244
79.21 1 0.543572
79.21 2 0.0226123
79.31 1 0.543311
79.31 2 0.0225997
79.41 1 0.543045
79.41 2 0.0225952
79.51 1 0.542871
79.51 2 0.0225831
79.61 1 0.542674
79.61 2 0.0225815
79.71 1 0.542502
79.71 2 0.0225695
79.81 1 0.542244
79.81 2 0.0225571
79.91 1 0.541981
79.91 2 0.0225526
80.01 1 0.54181
80.01 2 0.0225407
80.11 1 0.541478
80.11 2 0.0225283
80.21 1 0.541487
80.21 2 0.0225255
80.31 1 0.541232
80.31 2 0.0225131
80.41 1 0.540972
80.41 2 0.0225088
80.51 1 0.540804
80.51 2 0.022497
80.61 1 0.540551
80.61 2 0.0224848
80.71 1 0.540293
80.71 2 0.0224804
80.81 1 0.540191
80.81 2 0.0224715
80.91 1 0.539934
80.91 2 0.0224672
81.01 1 0.539768
81.01 2 0.0224556
81.11 1 0.539518
81.11 2 0.0224435
81.21 1 0.539263
81.21 2 0.0224392
81.31 1 0.539098
81.31 2 0.0224277
81.41 1 0.53895
81.41 2 0.0224245
81.51 1 0.538786
81.51 2 0.0224129
81.61 1 0.538539
81.61 2 0.022401
81.71 1 0.538287
81.71 2 0.0223968
81.81 1 0.538125
81.81 2 0.0223854
81.91 1 0.537879
81.91 2 0.0223735
82.01 1 0.53756
82.01 2 0.0223725
82.11 1 0.53753
82.11 2 0.0223607
82.21 1 0.537281
82.21 2 0.0223566
82.31 1 0.537121
82.31 2 0.0223453
82.41 1 0.536878
82.41 2 0.0223335
82.51 1 0.536631
82.51 2 0.0223295
82.61 1 0.536575
82.61 2 0.0223182
82.71 1 0.536328
82.71 2 0.0223152
82.81 1 0.53617
82.81 2 0.0223039
82.91 1 0.53593
82.91 2 0.0222923
83.01 1 0.535686
83.01 2 0.0222884
83.11 1 0.535529
83.11 2 0.0222772
83.21 1 0.535291
83.21 2 0.0222759
83.31 1 0.53519
83.31 2 0.0222648
83.41 1 0.534953
83.41 2 0.0222533
83.51 1 0.534711
83.51 2 0.0222494
83.61 1 0.534557
83.61 2 0.0222384
83.71 1 0.534321
83.71 2 0.022227
83.81 1 0.534014
83.81 2 0.0222232
83.91 1 0.534027
83.91 2 0.0222131
84.01 1 0.533788
84.01 2 0.0222093
84.11 1 0.533636
84.11 2 0.0221984
84.21 1 0.533403
84.21 2 0.022187
84.31 1 0.533165
84.31 2 0.0221833
84.41 1 0.533015
84.41 2 0.0221725
84.51 1 0.532836
84.51 2 0.0221712
84.61 1 0.532686
84.61 2 0.0221604
84.71 1 0.532455
84.71 2 0.0221492
84.81 1 0.53222
84.81 2 0.0221456
84.91 1 0.532072
84.91 2 0.0221348
85.01 1 0.531843
85.01 2 0.0221237
85.11 1 0.531786
85.11 2 0.0221213
85.21 1 0.531558
85.21 2 0.0221102
85.31 1 0.531325
85.31 2 0.0221066
85.41 1 0.531179
85.41 2 0.022096
85.51 1 0.530952
85.51 2 0.022085
85.61 1 0.530721
85.61 2 0.0220814
85.71 1 0.530425
85.71 2 0.0220733
85.81 1 0.530402
85.81 2 0.0220697
85.91 1 0.530257
85.91 2 0.0220592
86.01 1 0.530033
86.01 2 0.0220483
86.11 1 0.529805
86.11 2 0.0220448
86.21 1 0.529662
86.21 2 0.0220344
86.31 1 0.529527
86.31 2 0.0220236
86.41 1 0.529385
86.41 2 0.0220213
86.51 1 0.529163
86.51 2 0.0220105
86.61 1 0.528937
86.61 2 0.0220071
86.71 1 0.528796
86.71 2 0.0219967
86.81 1 0.528576
86.81 2 0.021986
86.91 1 0.528286
86.91 2 0.0219853
87.01 1 0.528265
87.01 2 0.0219747
87.11 1 0.528041
87.11 2 0.0219713
87.21 1 0.527902
87.21 2 0.0219611
87.31 1 0.527684
87.31 2 0.0219505
87.41 1 0.527462
87.41 2 0.0219471
87.51 1 0.527175
87.51 2 0.021937
87.61 1 0.527193
87.61 2 0.0219343
87.71 1 0.527055
87.71 2 0.0219242
87.81 1 0.52684
87.81 2 0.0219137
87.91 1 0.52662
87.91 2 0.0219105
88.01 1 0.526484
88.01 2 0.0219004
88.11 1 0.52627
88.11 2 0.02189
88.21 1 0.526181
88.21 2 0.0218894
88.31 1 0.525968
88.31 2 0.021879
88.41 1 0.52575
88.41 2 0.0218758
88.51 1 0.525616
88.51 2 0.0218658
88.61 1 0.525404
88.61 2 0.0218555
88.71 1 0.525188
88.71 2 0.0218523
88.81 1 0.525142
88.81 2 0.021843
88.91 1 0.524927
88.91 2 0.0218399
89.01 1 0.524794
89.01 2 0.02183
89.11 1 0.524585
89.11 2 0.0218198
89.21 1 0.524371
89.21 2 0.0218167
89.31 1 0.524239
89.31 2 0.0218069
89.41 1 0.524076
89.41 2 0.021806
89.51 1 0.523945
89.51 2 0.0217962
89.61 1 0.523737
89.61 2 0.021786
89.71 1 0.523526
89.71 2 0.021783
89.81 1 0.523396
89.81 2 0.0217733
89.91 1 0.52319
89.91 2 0.0217632
90.01 1 0.523142
90.01 2 0.0217612
90.11 1 0.522936
90.11 2 0.0217511
90.21 1 0.522727
90.21 2 0.0217482
90.31 1 0.522599
90.31 2 0.0217386
90.41 1 0.522395
90.41 2 0.0217286
90.51 1 0.522186
90.51 2 0.0217257
90.61 1 0.521916
90.61 2 0.0217087
90.71 1 0.5219
90.71 2 0.0217152
90.81 1 0.521773
90.81 2 0.0217057
90.91 1 0.521571
90.91 2 0.0216958
91.01 1 0.521365
91.01 2 0.0216929
91.11 1 0.52124
91.11 2 0.0216835
91.21 1 0.520892
91.21 2 0.0216737
91.31 1 0.520993
91.31 2 0.0216717
91.41 1 0.520793
91.41 2 0.0216619
91.51 1 0.520589
91.51 2 0.0216591
91.61 1 0.520465
91.61 2 0.0216497
91.71 1 0.520267
91.71 2 0.02164
91.81 1 0.520064
91.81 2 0.0216303
91.91 1 0.519987
91.91 2 0.0216298
92.01 1 0.519785
92.01 2 0.0216271
92.11 1 0.519663
92.11 2 0.0216178
92.21 1 0.519467
92.21 2 0.0216081
92.31 1 0.519266
92.31 2 0.0216054
92.41 1 0.519004
92.41 2 0.0215962
92.51 1 0.519026
92.51 2 0.0215939
92.61 1 0.518905
92.61 2 0.0215847
92.71 1 0.518711
92.71 2 0.0215752
92.81 1 0.518512
92.81 2 0.0215725
92.91 1 0.518392
92.91 2 0.0215634
93.01 1 0.518199
93.01 2 0.0215539
93.11 1 0.51812
93.11 2 0.0215535
93.21 1 0.517927
93.21 2 0.021544
93.31 1 0.51773
93.31 2 0.0215414
93.41 1 0.517612
93.41 2 0.0215323
93.51 1 0.517421
93.51 2 0.0215229
93.61 1 0.517226
93.61 2 0.0215203
93.71 1 0.517187
93.71 2 0.0215075
93.81 1 0.516992
93.81 2 0.0215091
93.91 1 0.516875
93.91 2 0.0215002
94.01 1 0.516686
94.01 2 0.0214908
94.11 1 0.516492
94.11 2 0.0214883
94.21 1 0.516377
94.21 2 0.0214794
94.31 1 0.516123
94.31 2 0.0214787
94.41 1 0.516112
94.41 2 0.0214698
94.51 1 0.515924
94.51 2 0.0214605
94.61 1 0.515732
94.61 2 0.0214581
94.71 1 0.515618
94.71 2 0.0214492
94.81 1 0.515432
94.81 2 0.02144
94.91 1 0.51539
94.91 2 0.0214342
95.01 1 0.515204
95.01 2 0.0214291
95.11 1 0.515014
95.11 2 0.0214267
95.21 1 0.514901
95.21 2 0.0214179
95.31 1 0.514717
95.31 2 0.0214088
95.41 1 0.514528
95.41 2 0.0214064
95.51 1 0.51428
95.51 2 0.021394
95.61 1 0.514269
95.61 2 0.0213971
95.71 1 0.514158
95.71 2 0.0213884
95.81 1 0.513975
95.81 2 0.0213794
95.91 1 0.513788
95.91 2 0.021377
96.01 1 0.513678
96.01 2 0.0213684
96.11 1 0.513432
96.11 2 0.0213594
96.21 1 0.513456
96.21 2 0.0213577
96.31 1 0.513275
96.31 2 0.0213488
96.41 1 0.51309
96.41 2 0.0213465
96.51 1 0.512981
96.51 2 0.0213379
96.61 1 0.512801
96.61 2 0.0213291
96.71 1 0.512617
96.71 2 0.0213268
96.81 1 0.512548
96.81 2 0.0213199
96.91 1 0.512365
96.91 2 0.0213177
97.01 1 0.512257
97.01 2 0.0213092
97.11 1 0.512079
97.11 2 0.0213004
97.21 1 0.511897
97.21 2 0.0212981
97.31 1 0.511715
97.31 2 0.0212897
97.41 1 0.51168
97.41 2 0.0212877
97.51 1 0.511574
97.51 2 0.0212794
97.61 1 0.511397
97.61 2 0.0212706
97.71 1 0.511217
97.71 2 0.0212684
97.81 1 0.511112
97.81 2 0.0212601
97.91 1 0.510936
97.91 2 0.0212514
98.01 1 0.510865
98.01 2 0.0212512
98.11 1 0.51069
98.11 2 0.0212425
98.21 1 0.510511
98.21 2 0.0212404
98.31 1 0.510407
98.31 2 0.0212321
98.41 1 0.510233
98.41 2 0.0212235
98.51 1 0.510055
98.51 2 0.0212214
98.61 1 0.510022
98.61 2 0.0212095
98.71 1 0.509845
98.71 2 0.0212112
98.81 1 0.509742
98.81 2 0.021203
98.91 1 0.50957
98.91 2 0.0211945
99.01 1 0.509393
99.01 2 0.0211924
99.11 1 0.509292
99.11 2 0.0211843
99.21 1 0.509058
99.21 2 0.0211837
99.31 1 0.509051
99.31 2 0.0211756
99.41 1 0.508881
99.41 2 0.0211672
99.51 1 0.508706
99.51 2 0.0211651
99.61 1 0.508605
99.61 2 0.021157
99.71 1 0.508436
99.71 2 0.0211486
99.81 1 0.508205
99.81 2 0.0211466
99.91 1 0.50823
99.91 2 0.0211387
100.01 1 0.508057
100.01 2 0.0211367
100.11 1 0.507958
100.11 2 0.0211287
100.21 1 0.50779
100.21 2 0.0211204
100.31 1 0.507618
100.31 2 0.0211184
100.41 1 0.507519
100.41 2 0.0211105
100.51 1 0.507383
100.51 2 0.02111
100.61 1 0.507285
100.61 2 0.021102
100.71 1 0.507118
100.71 2 0.0210937
100.81 1 0.506948
100.81 2 0.0210918
100.91 1 0.50685
100.91 2 0.0210839
101.01 1 0.506624
101.01 2 0.0210757
101.11 1 0.50665
101.11 2 0.0210743
101.21 1 0.506485
101.21 2 0.0210661
101.31 1 0.506316
101.31 2 0.0210642
101.41 1 0.506219
101.41 2 0.0210563
101.51 1 0.506055
101.51 2 0.0210482
101.61 1 0.505887
101.61 2 0.0210463
101.71 1 0.505826
101.71 2 0.0210399
101.81 1 0.505659
101.81 2 0.0210381
101.91 1 0.505563
101.91 2 0.0210303
102.01 1 0.505401
102.01 2 0.0210222
102.11 1 0.505234
102.11 2 0.0210204
102.21 1 0.50514
102.21 2 0.0210127
102.31 1 0.505039
102.31 2 0.0210109
102.41 1 0.504945
102.41 2 0.0210032
102.51 1 0.504784
102.51 2 0.0209952
102.61 1 0.504619
102.61 2 0.0209934
102.71 1 0.504525
102.71 2 0.0209858
102.81 1 0.504365
102.81 2 0.0209778
102.91 1 0.504145
102.91 2 0.0209777
103.01 1 0.504141
103.01 2 0.0209698
103.11 1 0.503978
103.11 2 0.020968
103.21 1 0.503886
103.21 2 0.0209604
103.31 1 0.503727
103.31 2 0.0209525
103.41 1 0.503564
103.41 2 0.0209508
103.51 1 0.503536
103.51 2 0.0209432
103.61 1 0.503374
103.61 2 0.0209415
103.71 1 0.503283
103.71 2 0.020934
103.81 1 0.503125
103.81 2 0.0209262
103.91 1 0.502964
103.91 2 0.0209245
104.01 1 0.502874
104.01 2 0.020917
104.11 1 0.502717
104.11 2 0.0209166
104.21 1 0.502655
104.21 2 0.0209091
104.31 1 0.502499
104.31 2 0.0209014
104.41 1 0.502339
104.41 2 0.0208997
104.51 1 0.50225
104.51 2 0.0208923
104.61 1 0.502095
104.61 2 0.0208845
104.71 1 0.501881
104.71 2 0.0208829
104.81 1 0.501909
104.81 2 0.0208755
104.91 1 0.50175
104.91 2 0.0208739
105.01 1 0.501662
105.01 2 0.0208665
105.11 1 0.501508
105.11 2 0.0208588
105.21 1 0.501351
105.21 2 0.0208572
105.31 1 0.501263
105.31 2 0.0208499
105.41 1 0.501137
105.41 2 0.0208496
105.51 1 0.50105
105.51 2 0.0208423
105.61 1 0.500897
105.61 2 0.0208346
105.71 1 0.500741
105.71 2 0.0208331
105.81 1 0.500655
105.81 2 0.0208258
105.91 1 0.500503
105.91 2 0.0208182
106.01 1 0.500473
106.01 2 0.020817
106.11 1 0.500322
106.11 2 0.0208094
106.21 1 0.500167
106.21 2 0.0208079
106.31 1 0.500081
106.31 2 0.0208007
106.41 1 0.499931
106.41 2 0.0207932
106.51 1 0.499777
106.51 2 0.0207916
106.61 1 0.499569
106.61 2 0.0207857
106.71 1 0.499568
106.71 2 0.0207842
106.81 1 0.499484
106.81 2 0.020777
106.91 1 0.499335
106.91 2 0.0207696
107.01 1 0.499182
107.01 2 0.0207681
107.11 1 0.499098
107.11 2 0.020761
107.21 1 0.499005
107.21 2 0.0207535
107.31 1 0.498921
107.31 2 0.0207524
107.41 1 0.498773
107.41 2 0.020745
107.51 1 0.498622
107.51 2 0.0207435
107.61 1 0.498539
107.61 2 0.0207364
107.71 1 0.498392
107.71 2 0.0207291
107.81 1 0.498188
107.81 2 0.0207291
107.91 1 0.498188
107.91 2 0.0207218
108.01 1 0.498038
108.01 2 0.0207204
108.11 1 0.497956
108.11 2 0.0207134
108.21 1 0.49781
108.21 2 0.0207061
108.31 1 0.497661
108.31 2 0.0207046
108.41 1 0.497458
108.41 2 0.0206977
108.51 1 0.497487
108.51 2 0.0206962
108.61 1 0.497407
108.61 2 0.0206893
108.71 1 0.497262
108.71 2 0.020682
108.81 1 0.497114
108.81 2 0.0206807
108.91 1 0.497034
108.91 2 0.0206737
109.01 1 0.49689
109.01 2 0.0206665
109.11 1 0.496834
109.11 2 0.0206666
109.21 1 0.49669
109.21 2 0.0206594
109.31 1 0.496543
109.31 2 0.0206581
109.41 1 0.496464
109.41 2 0.0206512
109.51 1 0.496321
109.51 2 0.0206441
109.61 1 0.496123
109.61 2 0.0206427
109.71 1 0.496152
109.71 2 0.0206358
109.81 1 0.496007
109.81 2 0.0206345
109.91 1 0.495928
109.91 2 0.0206277
110.01 1 0.495787
110.01 2 0.0206206
110.11 1 0.495642
110.11 2 0.0206193
110.21 1 0.495564
110.21 2 0.0206125
110.31 1 0.495446
110.31 2 0.0206123
110.41 1 0.495368
110.41 2 0.0206056
110.51 1 0.495228
110.51 2 0.0205985
110.61 1 0.495085
110.61 2 0.0205973
110.71 1 0.495008
110.71 2 0.0205905
110.81 1 0.494868
110.81 2 0.0205835
110.91 1 0.494842
110.91 2 0.0205825
111.01 1 0.494703
111.01 2 0.0205755
111.11 1 0.49456
111.11 2 0.0205742
111.21 1 0.494484
111.21 2 0.0205676
111.31 1 0.494346
111.31 2 0.0205606
111.41 1 0.494204
111.41 2 0.0205594
111.51 1 0.494011
111.51 2 0.0205467
111.61 1 0.494013
111.61 2 0.0205526
111.71 1 0.493938
111.71 2 0.020546
111.81 1 0.4938
111.81 2 0.0205391
111.91 1 0.49366
111.91 2 0.0205379
112.01 1 0.493585
112.01 2 0.0205313
112.11 1 0.493498
112.11 2 0.0205244
112.21 1 0.493424
112.21 2 0.0205234
112.31 1 0.493287
112.31 2 0.0205165
112.41 1 0.493148
112.41 2 0.0205154
112.51 1 0.493074
112.51 2 0.0205088
112.61 1 0.492939
112.61 2 0.020502
112.71 1 0.4928
112.71 2 0.0205022
112.81 1 0.492751
112.81 2 0.0204954
112.91 1 0.492613
112.91 2 0.0204942
113.01 1 0.49254
113.01 2 0.0204877
113.11 1 0.492406
113.11 2 0.020481
113.21 1 0.492268
113.21 2 0.0204798
113.31 1 0.492079
113.31 2 0.0204734
113.41 1 0.49211
113.41 2 0.0204721
113.51 1 0.492038
113.51 2 0.0204657
113.61 1 0.491904
113.61 2 0.020459
113.71 1 0.491768
113.71 2 0.0204579
113.81 1 0.491696
113.81 2 0.0204515
113.91 1 0.491564
113.91 2 0.0204448
114.01 1 0.491513
114.01 2 0.0204449
114.11 1 0.49138
114.11 2 0.0204383
114.21 1 0.491245
114.21 2 0.0204372
114.31 1 0.491174
114.31 2 0.0204308
114.41 1 0.491043
114.41 2 0.0204242
114.51 1 0.490908
114.51 2 0.0204231
114.61 1 0.490888
114.61 2 0.0204109
114.71 1 0.490753
114.71 2 0.0204156
114.81 1 0.490683
114.81 2 0.0204093
114.91 1 0.490553
114.91 2 0.0204027
115.01 1 0.490419
115.01 2 0.0204017
115.11 1 0.49035
115.11 2 0.0203954
115.21 1 0.490102
115.21 2 0.0203953
115.31 1 0.49017
115.31 2 0.020389
115.41 1 0.490041
115.41 2 0.0203825
115.51 1 0.489908
115.51 2 0.0203815
115.61 1 0.489839
115.61 2 0.0203752
115.71 1 0.48971
115.71 2 0.0203687
115.81 1 0.489688
115.81 2 0.0203622
115.91 1 0.489559
115.91 2 0.0203613
116.01 1 0.489428
116.01 2 0.0203603
116.11 1 0.48936
116.11 2 0.0203541
116.21 1 0.489232
116.21 2 0.0203477
116.31 1 0.489101
116.31 2 0.0203467
116.41 1 0.48892
116.41 2 0.0203375
116.51 1 0.488925
116.51 2 0.0203405
116.61 1 0.488858
116.61 2 0.0203343
116.71 1 0.488731
116.71 2 0.0203279
116.81 1 0.488601
116.81 2 0.020327
116.91 1 0.488534
116.91 2 0.0203209
117.01 1 0.488355
117.01 2 0.0203145
117.11 1 0.488386
117.11 2 0.0203136
117.21 1 0.48826
117.21 2 0.0203072
117.31 1 0.488131
117.31 2 0.0203063
117.41 1 0.488065
117.41 2 0.0203002
117.51 1 0.48794
117.51 2 0.0202939
117.61 1 0.487812
117.61 2 0.0202903
117.71 1 0.487767
117.71 2 0.0202878
117.81 1 0.48764
117.81 2 0.0202869
117.91 1 0.487574
117.91 2 0.0202809
118.01 1 0.48745
118.01 2 0.0202746
118.11 1 0.487323
118.11 2 0.0202737
118.21 1 0.487196
118.21 2 0.0202677
118.31 1 0.487178
118.31 2 0.0202666
118.41 1 0.487113
118.41 2 0.0202606
118.51 1 0.48699
118.51 2 0.0202543
118.61 1 0.486864
118.61 2 0.0202535
118.71 1 0.486799
118.71 2 0.0202475
118.81 1 0.486677
118.81 2 0.0202413
118.91 1 0.48663
118.91 2 0.0202416
119.01 1 0.486508
119.01 2 0.0202353
119.11 1 0.486382
119.11 2 0.0202345
119.21 1 0.486319
119.21 2 0.0202286
119.31 1 0.486197
119.31 2 0.0202224
119.41 1 0.486072
119.41 2 0.0202216
119.51 1 0.486055
119.51 2 0.0202127
119.61 1 0.485931
119.61 2 0.0202146
119.71 1 0.485868
119.71 2 0.0202087
119.81 1 0.485747
119.81 2 0.0202026
119.91 1 0.485623
119.91 2 0.0202018
120.01 1 0.485561
120.01 2 0.020196
120.11 1 0.485389
120.11 2 0.020196
120.21 1 0.485395
120.21 2 0.0201901
120.31 1 0.485276
120.31 2 0.020184
120.41 1 0.485153
120.41 2 0.0201832
120.51 1 0.485091
120.51 2 0.0201774
120.61 1 0.484972
120.61 2 0.0201714
120.71 1 0.484801
120.71 2 0.0201706
120.81 1 0.484833
120.81 2 0.0201645
120.91 1 0.484711
120.91 2 0.0201638
121.01 1 0.48465
121.01 2 0.020158
121.11 1 0.484531
121.11 2 0.020152
121.21 1 0.48441
121.21 2 0.0201512
121.31 1 0.484349
121.31 2 0.0201455
121.41 1 0.484248
121.41 2 0.0201455
121.51 1 0.484187
121.51 2 0.0201398
121.61 1 0.48407
121.61 2 0.0201338
121.71 1 0.483949
121.71 2 0.0201331
121.81 1 0.483889
121.81 2 0.0201274
121.91 1 0.483721
121.91 2 0.0201214
122.01 1 0.483753
122.01 2 0.0201207
122.11 1 0.483637
122.11 2 0.0201147
122.21 1 0.483517
