45.5962 1904
45.6004 1428
45.6004 1904
45.6004 15232
45.911 14756
45.911 14280
45.9146 13804
45.9182 13328
45.9218 12852
45.9254 12376
45.929 11900
45.9326 11424
45.9362 10948
45.9398 10472
45.9434 9996
45.947 9520
45.9506 9044
45.9542 8568
45.9578 8092
45.9614 7616
45.965 7140
45.9686 6664
45.9722 6188
45.9758 5712
45.9794 5236
45.983 4760
45.9866 4284
45.9902 3808
45.9938 3332
45.9974 2856
46.001 2380
46.0046 1904
46.0082 1428
46.0082 1904
46.0118 1428
46.0118 1904
46.0166 1428
46.0166 1904
46.0166 15232
46.3806 14756
46.3806 14280
46.3842 13804
46.3878 13328
46.3914 12852
46.395 12376
46.3986 11900
46.4058 11424
46.4094 10948
46.413 9996
46.4166 9044
46.4202 8092
46.4238 7140
46.4274 6188
46.431 5236
46.4346 4284
46.4382 3332
46.4418 2380
46.4454 1428
46.4454 1904
46.449 952
46.449 1428
46.449 1904
46.4526 952
46.4526 1428
46.4526 1904
46.4562 952
46.4562 1428
46.4562 1904
46.4598 952
46.4598 1428
46.4598 1904
46.4634 952
46.4634 1428
46.4634 1904
46.467 952
46.467 1428
46.467 1904
46.4706 952
46.4706 1428
46.4706 1904
46.4742 952
46.4742 1428
46.4742 1904
46.4778 952
46.4778 1428
46.4778 1904
46.4814 952
46.4814 1428
46.4814 1904
46.485 952
46.485 5712
46.4856 5236
46.4886 4760
46.5899 4284
46.5899 15232
46.6115 5712
46.6115 5236
46.6151 4760
46.6948 4284
46.6984 3808
46.702 3332
46.7056 2856
46.7092 2380
46.7128 1904
46.717 1428
46.717 1904
46.717 15232
47.5463 14756
47.5463 14280
47.5535 13804
47.5607 13328
47.5643 12852
47.5679 11900
47.5715 10948
47.5751 9996
47.5787 9044
47.5823 8092
47.5859 7140
47.5895 6188
47.5931 5236
47.5967 4284
47.6003 3332
47.6039 2380
47.6075 1428
47.6075 1904
47.6111 952
47.6111 1428
47.6111 1904
47.6147 952
47.6147 1428
47.6147 1904
47.6183 952
47.6183 1428
47.6183 1904
47.6219 952
47.6219 1428
47.6219 1904
47.6255 952
47.6255 1428
47.6255 1904
47.6291 952
47.6291 1428
47.6291 1904
47.6363 952
47.6363 1904
47.6399 952
47.6399 1428
47.6399 1904
47.6435 952
47.6435 1428
47.6435 1904
47.6471 952
47.6471 1428
47.6471 1904
47.6506 952
47.6506 4284
47.6512 3808
47.6542 3332
47.6584 2856
47.752 2380
47.752 15232
48.4908 14756
48.4944 14280
48.498 13804
48.5016 13328
48.5052 12852
48.5088 12376
48.5124 11900
48.516 11424
48.5196 10948
48.5232 10472
48.5268 9996
48.5304 9520
48.534 9044
48.5376 8568
48.5412 8092
48.5447 7616
48.5483 7140
48.5519 6664
48.5555 6188
48.5591 5712
48.5627 5236
48.5663 4760
48.5699 4284
48.5735 3808
48.5771 3332
48.5807 2856
48.5843 2380
48.5879 1904
48.5915 1428
48.5915 1904
48.5951 1428
48.5951 1904
48.5957 1428
48.5957 1904
48.5957 15232
48.8044 14756
48.8044 14280
48.808 13804
48.8116 13328
48.8152 12852
48.8188 12376
48.8224 11900
48.826 11424
48.8296 10948
48.8332 10472
48.8368 9996
48.8404 9520
48.844 9044
48.8476 8568
48.8512 8092
48.8548 7616
48.8584 7140
48.862 6664
48.8656 6188
48.8692 5712
48.8728 5236
48.8764 4760
48.88 4284
48.8836 3808
48.8872 3332
48.8908 2856
48.898 2380
48.9016 1904
48.9052 1428
48.9052 1904
48.9088 1428
48.9088 1904
48.9088 15232
49.1288 14756
49.1288 14280
49.1324 13804
49.136 13328
49.1396 12852
49.1432 12376
49.1468 11900
49.1504 11424
49.154 10948
49.1576 10472
49.1612 9996
49.1648 9520
49.1684 9044
49.172 8568
49.1756 8092
49.1792 7616
49.1828 7140
49.1864 6664
49.19 6188
49.1936 5712
49.1972 5236
49.2008 4760
49.2044 4284
49.208 3808
49.2152 3332
49.2188 2856
49.2224 2380
49.226 1904
49.2296 1428
49.2296 1904
49.2332 1428
49.2332 1904
49.2332 15232
49.3885 14756
49.3885 14280
49.3921 13804
49.3957 13328
49.3993 12852
49.4029 12376
49.4065 11900
49.4101 11424
49.4137 10948
49.4173 10472
49.4209 9996
49.4245 9520
49.4281 9044
49.4317 8568
49.4353 8092
49.4389 7616
49.4425 7140
49.4461 6664
49.4497 6188
49.4533 5712
49.4569 5236
49.4605 4760
49.4641 4284
49.4677 3808
49.4713 3332
49.4749 2856
49.4785 2380
49.4821 1904
49.4856 1428
49.4856 1904
49.4892 1428
49.4892 1904
49.4928 1428
49.4928 1904
49.4928 15232
49.8497 14756
49.8497 14280
49.8533 13804
49.8569 13328
49.8605 12852
49.8641 12376
49.8677 11900
49.8713 11424
49.8749 10948
49.8785 10472
49.8821 9996
49.8857 9520
49.8892 9044
49.8928 8568
49.8964 8092
49.9 7616
49.9036 7140
49.9072 6664
49.9108 6188
49.9144 5712
49.918 5236
49.9216 4760
49.9252 4284
49.9288 3808
49.9324 3332
49.936 2856
49.9396 2380
49.9432 1904
49.9468 1428
49.9468 1904
49.9504 1428
49.9504 1904
49.954 1428
49.954 1904
49.954 15232
50.2286 15708
50.2286 15232
50.2322 14756
50.2358 13804
50.2394 12852
50.243 11900
50.2466 10948
50.2502 9996
50.2538 9044
50.2574 8092
50.261 7140
50.2646 6188
50.2682 5236
50.2718 4284
50.2754 3332
50.279 2380
50.2826 1428
50.2826 1904
50.2862 952
50.2862 1428
50.2862 1904
50.2898 952
50.2898 1428
50.2898 1904
50.2934 952
50.2934 1428
50.2934 1904
50.297 952
50.297 1428
50.297 1904
50.3042 952
50.3042 1428
50.3042 1904
50.3078 952
50.3078 1428
50.3078 1904
50.3114 476
50.3114 952
50.3114 1904
50.315 476
50.315 952
50.315 1904
50.3186 476
50.3186 952
50.3186 1904
50.3222 476
50.3222 952
50.3222 1904
50.3258 476
50.3258 952
50.3258 1904
50.3294 476
50.3294 952
50.3294 1904
50.333 476
50.333 952
50.333 1904
50.3336 476
50.3336 1904
50.3366 952
50.3366 1428
50.3366 1904
50.4343 952
50.4343 10948
50.4379 10472
50.4379 15708
50.9351 14756
50.9351 14280
50.9387 13804
50.9423 13328
50.9459 12852
50.9495 12376
50.9531 11900
50.9567 11424
50.9603 10948
50.9639 10472
50.9675 9996
50.9711 9520
50.9747 9044
50.9783 8568
50.9819 8092
50.9855 7616
50.9891 7140
50.9927 6664
50.9963 6188
50.9999 5712
51.0034 5236
51.007 4760
51.0106 4284
51.0142 3808
51.0178 3332
51.0214 2856
51.025 2380
51.0286 1904
51.0322 1428
51.0322 1904
51.0358 1428
51.0358 1904
51.0394 1428
51.0394 1904
51.0394 15708
51.1587 15232
51.1587 14756
51.1659 14280
51.1695 13804
51.1731 13328
51.1767 12852
51.1803 12376
51.1839 11900
51.1875 11424
51.1911 10948
51.1947 10472
51.1983 9996
51.2019 9520
51.2055 9044
51.2091 8568
51.2127 8092
51.2163 7616
51.2199 7140
51.2235 6664
51.2271 6188
51.2307 5712
51.2343 5236
51.2379 4760
51.2415 4284
51.2451 3808
51.2487 3332
51.2523 2856
51.2559 2380
51.2595 1904
51.2631 1428
51.2631 1904
51.2637 1428
51.2637 1904
51.2637 15708
51.3716 15232
51.3716 14756
51.3752 14280
51.3788 13804
51.3824 13328
51.386 12852
51.3896 12376
51.3932 11900
51.3968 11424
51.4004 10948
51.404 10472
51.4076 9996
51.4112 9520
51.4148 9044
51.4184 8568
51.422 8092
51.4256 7616
51.4292 7140
51.4328 6664
51.4364 6188
51.44 5712
51.4436 5236
51.4472 4760
51.4508 4284
51.4544 3808
51.458 3332
51.4616 2856
51.4641 476
51.4652 1904
52.2164 15708
52.3609 15232
52.3609 14756
52.3645 14280
52.3681 13804
52.3717 13328
52.3753 12852
52.3789 12376
52.3825 11900
52.386 11424
52.3896 10948
52.3932 10472
52.3968 9996
52.4004 9520
52.404 9044
52.4076 8568
52.4112 8092
52.4148 7616
52.4184 7140
52.422 6664
52.4256 6188
52.4292 5712
52.4328 5236
52.4364 4760
52.44 4284
52.4436 3808
52.4472 3332
52.4508 2856
52.4544 2380
52.458 1904
52.4616 1428
52.4616 1904
52.4652 1428
52.4652 1904
52.4664 1428
52.4664 1904
52.4664 15708
52.912 15232
52.912 14756
52.9156 14280
52.9192 13804
52.9228 13328
52.9264 12852
52.93 12376
52.9336 11900
52.9372 11424
52.9408 10948
52.9444 10472
52.948 9996
52.9516 9520
52.9552 9044
52.9588 8568
52.9624 8092
52.966 7616
52.9696 7140
52.9732 6664
52.9768 6188
52.9804 5712
52.984 5236
52.9876 4760
52.9912 4284
52.9948 3808
52.9984 3332
53.002 2856
53.0056 2380
53.0092 1904
53.0128 1428
53.0128 1904
53.0164 1428
53.0164 1904
53.017 1428
53.017 1904
53.017 15708
53.8806 15232
53.8806 14756
53.8842 14280
53.8878 13804
53.8914 13328
53.895 12852
53.8986 12376
53.9022 11900
53.9058 11424
53.9094 10948
53.913 10472
53.9166 9996
53.9202 9520
53.9238 9044
53.9274 8568
53.931 8092
53.9346 7616
53.9382 7140
53.9418 6664
53.9454 6188
53.949 5712
53.9526 5236
53.9562 4760
53.9598 4284
53.9634 3808
53.967 3332
53.9706 2856
53.9741 2380
53.9777 1904
53.9813 1428
53.9813 1904
53.9849 1428
53.9849 1904
53.9855 1428
53.9855 1904
53.9855 15708
54.5613 14756
54.5613 14280
54.5649 13804
54.5685 13328
54.5721 12852
54.5757 12376
54.5793 11900
54.5829 11424
54.5865 10948
54.5901 10472
54.5937 9996
54.5973 9520
54.6009 9044
54.6045 8568
54.6081 8092
54.6117 7616
54.6153 7140
54.6189 6664
54.6225 6188
54.6261 5712
54.6297 5236
54.6333 4760
54.6368 4284
54.6404 3808
54.644 3332
54.6476 2856
54.6512 2380
54.6548 1904
54.6584 1428
54.6584 1904
54.662 1428
54.662 1904
54.6656 1428
54.6656 1904
54.6656 15708
54.8353 14756
54.8353 14280
54.8389 13804
54.8425 13328
54.8461 12852
54.8497 12376
54.8533 11900
54.8569 11424
54.8641 10948
54.8677 10472
54.8713 9996
54.8749 9520
54.8785 9044
54.8821 8568
54.8857 8092
54.8893 7616
54.8929 7140
54.8965 6664
54.9001 6188
54.9037 5712
54.9073 5236
54.9109 4760
54.9145 4284
54.9181 3808
54.9217 3332
54.9253 2856
54.9289 2380
54.9325 1904
54.9361 1428
54.9361 1904
54.9397 1428
54.9397 1904
54.9397 15708
55.3541 14756
55.3541 14280
55.3577 13804
55.3613 13328
55.3649 12852
55.3685 12376
55.3721 11900
55.3757 11424
55.3793 10948
55.3829 10472
55.3865 9996
55.3901 9520
55.3937 9044
55.3973 8568
55.4009 8092
55.4045 7616
55.4081 7140
55.4117 6664
55.4153 6188
55.4189 5712
55.4225 5236
55.4261 4760
55.4297 4284
55.4333 3808
55.4369 3332
55.4404 2856
55.444 2380
55.4476 1904
55.4512 1428
55.4512 1904
55.4548 1428
55.4548 1904
55.4584 1428
55.4584 1904
55.4584 15708
56.6645 14756
56.6645 14280
56.6681 13804
56.6717 13328
56.6753 12852
56.6789 12376
56.6825 11900
56.6861 11424
56.6933 10948
56.6969 10472
56.7005 9996
56.7041 9520
56.7077 9044
56.7113 8568
56.7149 8092
56.7185 7616
56.7221 7140
56.7257 6664
56.7293 6188
56.7329 5712
56.7365 5236
56.7401 4760
56.7437 4284
56.7473 3808
56.7509 3332
56.7545 2856
56.7581 2380
56.7617 1904
56.7653 1428
56.7653 1904
56.7689 1428
56.7689 1904
56.7689 15708
57.0286 15232
57.0322 14756
57.0358 13804
57.0394 12852
57.043 11900
57.0466 10948
57.0502 9996
57.0538 9044
57.0573 8092
57.0609 7140
57.0645 6188
57.0681 5236
57.0754 4284
57.079 3332
57.0826 1904
57.0862 476
57.0862 952
57.0862 1904
57.0897 476
57.0897 952
57.0897 1904
57.0933 476
57.0933 952
57.0933 1904
57.0969 476
57.0969 952
57.0969 1904
57.1005 476
57.1005 952
57.1005 1904
57.1041 476
57.1041 952
57.1041 1904
57.1077 476
57.1077 952
57.1077 1904
57.1113 476
57.1113 952
57.1113 1904
57.1149 476
57.1149 952
57.1149 1904
57.1185 476
57.1185 952
57.1185 1904
57.1221 476
57.1221 952
57.1221 1904
57.1257 476
57.1257 952
57.1257 1904
57.1293 476
57.1293 952
57.1293 1904
57.1329 476
57.1329 952
57.1329 1904
57.1335 476
57.1335 1904
57.1365 952
57.1365 1428
57.1365 1904
57.2342 952
57.2342 7140
57.2378 6664
57.2378 15708
57.5839 15232
57.5839 14756
57.5875 14280
57.5911 13804
57.5947 13328
57.5983 12852
57.6019 12376
57.6055 11900
57.6091 11424
57.6127 10948
57.6163 10472
57.6199 9996
57.6235 9520
57.6271 9044
57.6306 8568
57.6342 8092
57.6378 7616
57.6414 7140
57.645 6664
57.6486 6188
57.6522 5712
57.6558 5236
57.6594 4760
57.663 4284
57.6666 3808
57.6702 3332
57.6738 2856
57.6774 2380
57.681 1904
57.6846 1428
57.6846 1904
57.6882 1428
57.6882 1904
57.6888 1428
57.6888 1904
57.6888 15708
58.2646 14756
58.2646 14280
58.2682 13804
58.2718 13328
58.2754 12852
58.279 12376
58.2826 11900
58.2862 11424
58.2898 10948
58.2933 10472
58.2969 9996
58.3005 9520
58.3041 9044
58.3077 8568
58.3113 8092
58.3149 7616
58.3185 7140
58.3221 6664
58.3257 6188
58.3293 5712
58.3329 5236
58.3365 4760
58.3401 4284
58.3437 3808
58.3509 3332
58.3545 2856
58.3581 2380
58.3617 1904
58.3653 1428
58.3653 1904
58.3689 1428
58.3689 1904
58.3689 15708
58.5098 15232
58.5098 14756
58.5134 14280
58.517 13804
58.5206 13328
58.5242 12852
58.5278 12376
58.5314 11900
58.535 11424
58.5386 10948
58.5422 10472
58.5458 9996
58.5494 9520
58.553 9044
58.5566 8568
58.5602 8092
58.5638 7616
58.5674 7140
58.571 6664
58.5746 6188
58.5782 5712
58.5818 5236
58.5854 4760
58.589 4284
58.5926 3808
58.5962 3332
58.5998 2856
58.6034 2380
58.607 1904
58.6106 1428
58.6106 1904
58.6142 1428
58.6142 1904
58.6148 1428
58.6148 1904
58.6148 15708
58.7371 15232
58.7371 14756
58.7407 14280
58.7443 13804
58.7479 13328
58.7515 12852
58.7551 12376
58.7587 11900
58.7623 11424
58.7659 10948
58.7695 10472
58.7731 9996
58.7767 9520
58.7803 9044
58.7839 8568
58.7875 8092
58.7911 7616
58.7947 7140
58.7983 6664
58.8019 6188
58.8055 5712
58.8091 5236
58.8127 4760
58.8163 4284
58.8199 3808
58.8235 3332
58.8271 2856
58.8307 2380
58.8343 1904
58.8378 1428
58.8378 1904
58.8414 1428
58.8414 1904
58.8427 1428
58.8427 1904
58.8427 15708
59.4826 14756
59.4826 14280
59.4862 13804
59.4898 13328
59.4934 12852
59.497 12376
59.5005 11900
59.5041 11424
59.5077 10948
59.5113 10472
59.5149 9996
59.5185 9520
59.5221 9044
59.5257 8568
59.5293 8092
59.5365 7616
59.5401 7140
59.5437 6188
59.5473 5236
59.5509 4284
59.5545 3332
59.5581 2380
59.5617 1428
59.5617 1904
59.5653 952
59.5653 1428
59.5653 1904
59.5689 952
59.5689 1428
59.5689 1904
59.5725 952
59.5725 1428
59.5725 1904
59.5761 952
59.5761 1428
59.5761 1904
59.5797 952
59.5797 1428
59.5797 1904
59.5833 952
59.5833 1428
59.5833 1904
59.5869 952
59.5869 9520
59.5875 9044
59.5905 8568
59.6846 8092
59.6846 15708
60.4769 14756
60.4769 14280
60.4805 13804
60.4841 13328
60.4877 12852
60.4913 12376
60.4949 11900
60.4985 11424
60.5021 10948
60.5057 10472
60.5093 9996
60.5129 9520
60.5165 9044
60.5201 8568
60.5237 8092
60.5273 7616
60.5309 7140
60.5345 6664
60.5381 6188
60.5417 5712
60.5453 5236
60.5489 4760
60.5525 4284
60.5561 3808
60.5597 3332
60.5632 2856
60.5668 2380
60.571 1904
60.5746 1428
60.5746 1904
60.5782 1428
60.5782 1904
60.5818 1428
60.5818 1904
60.5818 15708
60.7299 15232
60.7299 14756
60.7335 14280
60.7371 13804
60.7407 13328
60.7443 12852
60.7479 12376
60.7515 11900
60.7551 11424
60.7587 10948
60.7623 10472
60.7659 9996
60.7695 9520
60.7731 9044
60.7767 8568
60.7803 8092
60.7839 7616
60.7875 7140
60.7911 6664
60.7947 6188
60.7983 5712
60.8019 5236
60.8055 4760
60.8091 4284
60.8127 3808
60.8163 3332
60.8199 2856
60.8235 2380
60.8271 1904
60.8307 1428
60.8307 1904
60.8343 1428
60.8343 1904
60.8348 1428
60.8348 1904
60.8348 15708
61.0939 14756
61.0939 14280
61.0975 13804
61.1011 13328
61.1047 12852
61.1083 12376
61.1119 11900
61.1155 11424
61.1191 10948
61.1227 10472
61.1263 9996
61.1299 9520
61.1335 9044
61.1407 8568
61.1443 8092
61.1479 7616
61.1515 7140
61.1551 6664
61.1587 6188
61.1623 5712
61.1659 5236
61.1695 4760
61.1731 4284
61.1767 3808
61.1803 3332
61.1839 2856
61.1875 2380
61.1911 1904
61.1947 1428
61.1947 1904
61.1983 1428
61.1983 1904
61.1983 15708
63.7502 14756
63.7502 14280
63.7538 13804
63.7574 13328
63.761 12852
63.7646 12376
63.7682 11900
63.7718 11424
63.7754 10948
63.779 10472
63.7826 9996
63.7862 9520
63.7898 9044
63.7934 8568
63.797 8092
63.8006 7616
63.8042 7140
63.8078 6664
63.8114 6188
63.815 5712
63.8186 5236
63.8222 4760
63.8258 4284
63.8294 3808
63.833 3332
63.8366 2856
63.8402 2380
63.8438 1904
63.8474 1428
63.8474 1904
63.851 1428
63.851 1904
63.8546 1428
63.8546 1904
63.8546 15708
64.0603 14756
64.0603 14280
64.0639 13804
64.0675 13328
64.0711 12852
64.0747 12376
64.0783 11900
64.0819 11424
64.0855 10948
64.0891 10472
64.0927 9996
64.0963 9520
64.0999 9044
64.1035 8568
64.1071 8092
64.1107 7616
64.1143 7140
64.1179 6664
64.1215 6188
64.1251 5712
64.1287 5236
64.1323 4760
64.1359 4284
64.1394 3808
64.143 3332
64.1466 2856
64.1502 2380
64.1538 1904
64.1574 1428
64.1574 1904
64.161 1428
64.161 1904
64.1646 1428
64.1646 1904
64.1646 15708
64.4243 15232
64.4243 14756
64.4279 13804
64.4315 12852
64.4351 11900
64.4387 10948
64.4423 9996
64.4459 9044
64.4495 8092
64.4531 7140
64.4567 6188
64.4603 5236
64.4639 4284
64.4675 3332
64.4711 2380
64.4747 1428
64.4747 1904
64.4783 952
64.4783 1428
64.4783 1904
64.4819 952
64.4819 1428
64.4819 1904
64.4855 952
64.4855 1428
64.4855 1904
64.4891 952
64.4891 1428
64.4891 1904
64.4927 952
64.4927 1428
64.4927 1904
64.4963 952
64.4963 1428
64.4963 1904
64.4999 952
64.4999 1428
64.4999 1904
64.5035 952
64.5035 1428
64.5035 1904
64.5071 952
64.5071 1428
64.5071 1904
64.5107 952
64.5107 1428
64.5107 1904
64.5143 952
64.5143 1428
64.5143 1904
64.5215 952
64.5215 1904
64.5251 952
64.5251 1428
64.5251 1904
64.5287 952
64.5287 2380
64.5293 1904
64.5323 1428
64.5323 1904
64.6264 1428
64.6264 1904
64.6264 15708
64.886 15232
64.886 14756
64.8896 14280
64.8932 13804
64.8968 13328
64.9004 12852
64.904 12376
64.9076 11900
64.9112 11424
64.9148 10948
64.9184 10472
64.922 9996
64.9256 9520
64.9292 9044
64.9328 8568
64.9364 8092
64.94 7616
64.9436 7140
64.9472 6664
64.9508 6188
64.9544 5712
64.958 5236
64.9616 4760
64.9652 4284
64.9688 3808
64.9724 3332
64.976 2856
64.9796 2380
64.9832 1904
64.9868 1428
64.9868 1904
64.9904 1428
64.9904 1904
64.991 1428
64.991 1904
64.991 15708
65.1133 14756
65.1133 14280
65.1169 13804
65.1205 13328
65.1241 12852
65.1277 12376
65.1313 11900
65.1349 11424
65.1385 10948
65.1421 10472
65.1457 9996
65.1493 9520
65.1529 9044
65.1565 8568
65.1601 8092
65.1637 7616
65.1673 7140
65.1709 6664
65.1745 6188
65.1781 5712
65.1817 5236
65.1853 4760
65.1889 4284
65.1925 3808
65.1961 3332
65.1997 2856
65.2033 2380
65.2069 1904
65.2105 1428
65.2105 1904
65.2141 1428
65.2141 1904
65.2176 1428
65.2176 1904
65.2176 15708
65.4305 15232
65.4305 14756
65.4341 14280
65.4377 13804
65.4413 13328
65.4449 12852
65.4485 12376
65.4521 11900
65.4557 11424
65.4593 10948
65.4629 10472
65.4665 9996
65.4701 9520
65.4737 9044
65.4773 8568
65.4809 8092
65.4845 7616
65.4881 7140
65.4917 6664
65.4953 6188
65.4989 5712
65.5025 5236
65.5061 4760
65.5097 4284
65.5133 3808
65.5169 3332
65.5205 2856
65.5241 2380
65.5277 1904
65.5313 1428
65.5313 1904
65.5349 1428
65.5349 1904
65.5355 1428
65.5355 1904
65.5355 15708
66.0572 14756
66.0608 13804
66.0644 12852
66.068 11900
66.0716 10948
66.0752 9996
66.0788 9044
66.0824 8092
66.086 7140
66.0896 6188
66.0932 5236
66.0968 4284
66.1004 3332
66.104 2380
66.1076 1428
66.1076 1904
66.1112 952
66.1112 1428
66.1112 1904
66.1148 952
66.1148 1428
66.1148 1904
66.1184 952
66.1184 1428
66.1184 1904
66.122 952
66.122 1428
66.122 1904
66.1256 952
66.1256 1428
66.1256 1904
66.1292 952
66.1292 1428
66.1292 1904
66.1328 952
66.1328 1428
66.1328 1904
66.1364 952
66.1364 1428
66.1364 1904
66.14 952
66.14 1428
66.14 1904
66.1436 952
66.1436 1428
66.1436 1904
66.1472 952
66.1472 1428
66.1472 1904
66.1508 952
66.1508 1428
66.1508 1904
66.1544 952
66.1544 1428
66.1544 1904
66.158 952
66.158 1428
66.158 1904
66.1628 952
66.1628 1428
66.1628 1904
66.1652 1428
66.1652 1904
66.2701 15708
66.5009 14756
66.5009 14280
66.5045 13804
66.5081 13328
66.5117 12852
66.5153 12376
66.5189 11900
66.5225 11424
66.5261 10948
66.5297 10472
66.5333 9996
66.5369 9520
66.5405 9044
66.5441 8568
66.5477 8092
66.5513 7616
66.5549 7140
66.5585 6664
66.5621 6188
66.5657 5712
66.5693 5236
66.5729 4760
66.5801 4284
66.5837 3808
66.5873 3332
66.5909 2856
66.5945 2380
66.5981 1904
66.6017 1428
66.6017 1904
66.6053 1428
66.6053 1904
66.6053 15708
67.0773 14756
67.0773 14280
67.0809 13804
67.0845 13328
67.0881 12852
67.0917 12376
67.0953 11900
67.0989 11424
67.1025 10948
67.1061 10472
67.1097 9996
67.1133 9520
67.1169 9044
67.1205 8568
67.1241 8092
67.1277 7616
67.1313 7140
67.1385 6664
67.1421 6188
67.1457 5236
67.1529 4284
67.1565 3332
67.1601 2380
67.1637 1428
67.1637 1904
67.1673 952
67.1673 1428
67.1673 1904
67.1709 952
67.1709 1428
67.1709 1904
67.1745 952
67.1745 1428
67.1745 1904
67.1781 952
67.1781 1428
67.1781 1904
67.1816 952
67.1816 10472
67.1822 9996
67.1852 9520
67.283 9044
67.2865 8568
67.2865 15708
67.5102 14756
67.5102 14280
67.5138 13804
67.5174 13328
67.521 12852
67.5246 12376
67.5282 11900
67.5318 11424
67.5354 10948
67.539 10472
67.5426 9996
67.5462 9520
67.5498 9044
67.5534 8568
67.557 8092
67.5606 7616
67.5642 7140
67.5678 6664
67.5714 6188
67.575 5712
67.5786 5236
67.5822 4760
67.5858 4284
67.5894 3808
67.593 3332
67.5966 2856
67.6002 2380
67.6038 1904
67.6074 1428
67.6074 1904
67.611 1428
67.611 1904
67.6146 1428
67.6146 1904
67.6146 15708
67.9498 14756
67.9498 14280
67.9534 13804
67.957 13328
67.9606 12852
67.9642 12376
67.9678 11900
67.9714 11424
67.975 10948
67.9786 10472
67.9822 9996
67.9858 9520
67.9894 9044
67.993 8568
67.9966 8092
68.0002 7616
68.0038 7140
68.0074 6664
68.011 6188
68.0146 5712
68.0182 5236
68.0218 4760
68.0254 4284
68.029 3808
68.0326 3332
68.0362 2856
68.0398 2380
68.0434 1904
68.047 1428
68.047 1904
68.0506 1428
68.0506 1904
68.0548 1428
68.0548 1904
68.0548 15708
69.959 15232
69.959 14756
69.9626 14280
69.9662 13804
69.9698 13328
69.9734 12852
69.977 12376
69.9806 11900
69.9842 11424
69.9878 10948
69.9914 10472
69.995 9996
69.9986 9520
70.0022 9044
70.0058 8568
70.0094 8092
70.013 7616
70.0166 7140
70.0202 6664
70.0238 6188
70.0273 5712
70.0309 5236
70.0345 4760
70.0381 4284
70.0417 3808
70.0453 3332
70.0489 2856
70.0525 2380
70.0561 1904
70.0597 1428
70.0597 1904
70.0633 1428
70.0633 1904
70.0639 1428
70.0639 1904
70.0639 15708
70.7188 15232
70.7188 14756
70.7224 14280
70.726 13804
70.7296 13328
70.7332 12852
70.7368 12376
70.7404 11900
70.744 11424
70.7476 10948
70.7548 10472
70.7584 9996
70.762 9044
70.7656 8092
70.7692 7140
70.7728 6188
70.7764 5236
70.78 4284
70.7836 3332
70.7872 2380
70.7944 1428
70.7944 1904
70.798 952
70.798 1428
70.798 1904
70.8016 952
70.8016 1428
70.8016 1904
70.8052 952
70.8052 1428
70.8052 1904
70.8088 952
70.8088 1428
70.8088 1904
70.8124 952
70.8124 1428
70.8124 1904
70.816 952
70.816 1428
70.816 1904
70.8196 952
70.8196 1428
70.8196 1904
70.8232 952
70.8232 1428
70.8232 1904
70.8238 952
70.8238 6664
70.8268 6188
70.9245 5712
70.9245 15708
71.2669 15232
71.2669 14756
71.2705 14280
71.2741 13804
71.2777 13328
71.2813 12852
71.2849 12376
71.2885 11900
71.2921 11424
71.2957 10948
71.2993 10472
71.3029 9996
71.3065 9520
71.3101 9044
71.3137 8568
71.3173 8092
71.3209 7616
71.3245 7140
71.3281 6664
71.3317 6188
71.3353 5712
71.3389 5236
71.3425 4760
71.3461 4284
71.3497 3808
71.3533 3332
71.3569 2856
71.3605 2380
71.3641 1904
71.3677 1428
71.3677 1904
71.3713 1428
71.3713 1904
71.3719 1428
71.3719 1904
71.3719 15708
71.5014 15232
71.5014 14756
71.505 14280
71.5086 13804
71.5122 13328
71.5158 12852
71.5194 12376
71.523 11900
71.5266 11424
71.5302 10948
71.5338 10472
71.5374 9996
71.541 9520
71.5446 9044
71.5482 8568
71.5518 8092
71.5554 7616
71.559 7140
71.5626 6664
71.5662 6188
71.5734 5712
71.577 5236
71.5842 4760
71.5878 4284
71.5914 3332
71.595 2380
71.5986 1428
71.5986 1904
71.6022 952
71.6022 1428
71.6022 1904
71.6058 952
71.6058 1428
71.6058 1904
71.6064 952
71.6064 12852
71.6094 12376
71.6783 11900
71.7107 11424
71.7107 15708
72.4921 15232
72.4921 14756
72.4957 14280
72.4993 13328
72.5029 12376
72.5065 11424
72.5101 10472
72.5137 9520
72.5173 8568
72.5209 7616
72.5245 6664
72.5281 5712
72.5317 4760
72.5353 3808
72.5389 2856
72.5425 1904
72.5461 952
72.5461 1428
72.5461 1904
72.5497 952
72.5497 1428
72.5497 1904
72.5533 952
72.5533 1428
72.5533 1904
72.5569 952
72.5569 1428
72.5569 1904
72.5605 952
72.5605 1428
72.5605 1904
72.5641 952
72.5641 1428
72.5641 1904
72.5677 952
72.5677 1428
72.5677 1904
72.5713 952
72.5713 1428
72.5713 1904
72.5749 952
72.5749 1428
72.5749 1904
72.5785 952
72.5785 1428
72.5785 1904
72.5821 952
72.5821 1428
72.5821 1904
72.5857 952
72.5857 1428
72.5857 1904
72.5893 952
72.5893 1428
72.5893 1904
72.5929 952
72.5929 2856
72.5965 2380
72.5971 1904
72.6001 1428
72.6001 1904
72.6942 1428
72.6942 1904
72.6942 15708
73.6772 14756
73.6772 14280
73.6808 13804
73.6844 13328
73.688 12852
73.6916 12376
73.6952 11900
73.6988 11424
73.7024 10948
73.706 10472
73.7096 9996
