64.7756 4760
64.7792 3808
64.7828 2856
64.8083 1904
64.8119 952
64.8119 1428
64.8119 1904
64.8155 952
64.8155 1428
64.8155 1904
64.8191 952
64.8191 1428
64.8191 1904
64.8263 952
64.8263 1428
64.8263 1904
64.8299 952
64.8299 1428
64.8299 1904
64.8335 952
64.8335 1428
64.8335 1904
64.8371 952
64.8371 5712
64.8407 5236
64.8412 4760
64.8443 4284
64.8551 3808
64.9418 3332
64.9418 11424
65.1041 11900
65.1041 10948
65.1077 9996
65.1113 9044
65.1149 8092
65.1185 7140
65.1512 6188
65.1548 5236
65.1584 4284
65.162 3332
65.1656 2380
65.1692 1428
65.1692 1904
65.1728 952
65.1728 1428
65.1728 1904
65.1764 952
65.1764 1428
65.1764 1904
65.18 952
65.18 1428
65.18 1904
65.1836 952
65.1836 1428
65.1836 1904
65.1908 952
65.1908 1904
65.1944 952
65.1944 1428
65.1944 1904
65.198 952
65.198 1428
65.198 1904
65.2016 952
65.2016 1428
65.2016 1904
65.2052 952
65.2052 1428
65.2052 1904
65.2088 952
65.2088 1428
65.2088 1904
65.2097 952
65.2097 1428
65.2097 1904
65.2124 1428
65.2124 1904
65.2124 11900
65.3135 11424
65.3171 12376
65.3171 11424
65.3207 10948
65.3243 10472
65.3351 9996
65.3387 9520
65.3423 8092
65.3495 6664
65.3531 5236
65.3567 3332
65.3603 1428
65.3603 1904
65.3639 476
65.3639 952
65.3639 1904
65.3675 476
65.3675 952
65.3675 1904
65.3711 476
65.3711 952
65.3711 1904
65.3747 476
65.3747 952
65.3747 1904
65.3783 476
65.3783 952
65.3783 1904
65.3819 476
65.3819 952
65.3819 1904
65.3855 476
65.3855 952
65.3855 1904
65.3891 476
65.3891 952
65.3891 1904
65.3927 476
65.3927 952
65.3927 1904
65.3963 476
65.3963 952
65.3963 1904
65.4124 476
65.4183 1904
65.701 476
